0.1492943781441463,0.4496932344268083
0.0794825470113153,0.44069011795292845
0.023674988663419716,0.3408562493027659
0.09798936124583385,0.29022030814847155
0.2909718207528915,0.2983200777382499
0.3930577239015662,0.2917794597943022
0.08462379872144726,0.4815331539283161
0.05427767888632423,0.4050894724898134
0.3746451802746251,0.35324353860460345
0.15257916526864485,0.29098252406276087
0.47574971961367624,0.279206790016167
0.3571589853051865,0.542883278845247
0.16337802362151543,0.567692180230926
0.14477137389685246,0.5120378393845098
0.2618491931356545,0.37928348527475675
0.039572334139104715,0.4193430623136324
0.058838256322649496,0.34069313045488386
0.08792894065809626,0.28359987363436745
0.3873617966522801,0.2853888317989467
0.25692867963456123,0.42965443949000726
0.005283561387221469,0.3672089585674573
0.3367582637360545,0.2983037637086653
0.21184508933024854,0.4219582954567337
0.25542618248189897,0.4017375600817322
0.10705812170646778,0.4808715214102478
0.2758911141970518,0.3873660088727635
0.4895766198757443,0.36377549955008726
0.03672234550288073,0.6569195564912492
0.14195869983221532,0.47941150704910884
0.12149879643041489,0.36134924426209414
0.1242746553755898,0.3647430834058839
0.18935317878268865,0.30675942468991185
0.40905489237208376,0.26877564616350097
0.4564293449821937,0.3282577065591967
0.10110754372948666,0.36858301295485385
0.2714749689740564,0.3605870456174327
0.31844948608274015,0.43915122865732714
0.26091373718192246,0.5712067831801886
0.21703819709845978,0.547787615961327
0.09598775292961892,0.46430443308920977
0.24410967959961927,0.40172268913225195
0.20060741385566444,0.5007179286458403
0.39778168125113483,0.4791792652109028
0.3818021795814976,0.5874261842360895
0.06699934060283536,0.6885290229967765
0.04425952628153379,0.4818393657470872
0.4540769716137515,0.38656342797130683
0.26775419448224885,0.6009271401583663
0.42890046864129533,0.6207250127364746
0.029075560283200574,0.508532731005592
0.26325780826081513,0.3900642295574569
0.2697132572881182,0.44830039014790435
0.43035101627107497,0.39604577836563704
0.04880499911485375,0.5110887238209039
0.12022278183795465,0.39054080970869964
0.20326915694350656,0.34464150964991125
0.4329207377099711,0.35666559136096276
0.4694416575352835,0.4678317725220673
0.49636230979681395,0.5161283112650282
0.47959674322926077,0.5692866686847973
0.0029708779221772064,0.5237428936564243
0.02385417072693602,0.39177550917893167
0.07380340957879433,0.318647430278876
0.17443104838513657,0.28792326937681406
0.41495901549347936,0.3361268093619074
0.44632809766774023,0.531562426560984
0.09341720314729152,0.45351251414853866
0.30983207580985433,0.36074824260160554
0.4586809925326383,0.47531886970942683
0.2318658679656604,0.4706616844453414
0.05177178597639198,0.5293916260885995
0.22890682504231247,0.42592021611741815
0.18789745114402862,0.39550232462395574
0.2888289980330035,0.3624295073790115
0.21932934220355182,0.4159955860513833
0.00867296342685897,0.34565940379361915
0.4969988667068356,0.29381646872079537
0.27177011886528546,0.32950984505837533
0.23681537774230477,0.4419383328904939
0.477308685752027,0.43877743758306054
0.07793018379353855,0.34956302835115927
0.09461880127262412,0.3351107097091055
0.40400737453139174,0.31784251275718356
0.13041554001250438,0.432559837577452
0.39961355314576347,0.36300632781873776
0.13576674145425127,0.46808755737081886
0.016593815112500743,0.4614732726752788
0.258507361943358,0.3594368945283313
0.09834321706343069,0.3553376399787883
0.37892314646623554,0.3154893222212999
0.32059981661607406,0.34590205925838813
0.4618013339889589,0.38315638923243633
0.39149417863286795,0.5964315293809156
0.09038797742036342,0.7016719319321426
0.4000791183323982,0.508836707248144
0.32086852240701164,0.5501690545184524
0.33447582088031247,0.5648987101830332
0.4161314429850744,0.5515856438033849
0.2869120345944701,0.5484904788997362
0.23300175717650645,0.45257331348392826
0.318320517679364,0.4420950354747454
0.14897871447917954,0.44679763071440415
0.09129856554354965,0.4423320636236756
0.3082939190356232,0.4030315193534654
0.11692418454273884,0.3587063198846251
0.039957554673303364,0.30925763658518635
0.000277092292626957,0.300400434960934
0.30415970070003356,0.2680771359543133
0.1810743917401184,0.44468166572726364
0.376155485336728,0.3542735329834692
0.18758819915655123,0.44427787067575664
0.24300172411911336,0.4216006069505809
0.20354248640769246,0.48991789194529145
0.32528739555467306,0.38617922990095754
0.1780695810074841,0.37201405638644613
0.48188382497115445,0.3597529044514791
0.46807349329926506,0.6116677546121972
0.42401395132864067,0.769068629671243
0.46015013528637405,0.8448381132264483
0.2245698442296955,0.9052275924233494
0.26821519839474606,0.6121355314953467
0.3710462962791222,0.45577914638414463
0.34807296246927055,0.3991260097015058
0.4453392978027354,0.41736718882000745
0.35816551362834764,0.6143740034460047
0.49894235411423027,0.6906294045272108
0.1742528999157955,0.5653995795342606
0.41649887111970896,0.5053890708993747
0.3488174114163321,0.6772647266440984
0.3456932226075093,0.6122550349798249
0.16291779742249946,0.48112393163488854
0.39280089621151126,0.43410713216189567
0.4501880111737996,0.4617292762612957
0.10927423076028148,0.5623390021200131
0.31274841855835206,0.4626163119038579
0.1960674145513876,0.3730206567341503
0.49477405964743854,0.4631335936547514
0.2394164079158408,0.5718607973880026
0.11416008689847135,0.520020479046464
0.19092881261091627,0.4867486114782875
0.3269191949083131,0.40805101446560665
0.03804468567478814,0.3861728003014073
0.3018009601106188,0.3501706371442441
0.465612379589449,0.36509412653379525
0.4251813938289252,0.5936876322376388
0.033836768328991684,0.5369074816109127
0.49669493936953407,0.4180265109694561
0.34936346185193956,0.53937131307109
0.08114041215701184,0.47091229162589177
0.006208044584711747,0.4255028322605645
0.08564131814607567,0.3558967972095535
0.41908796034286927,0.37089823876543004
0.01081966247258187,0.5665526968945662
0.11657365180904328,0.4380337409842817
0.3786527976674377,0.42902190821730357
0.29305526794906755,0.5356382864174052
0.3913678551800959,0.5633141020869576
0.37307525191339397,0.6769080735715772
0.025300693560902365,0.661098641032113
0.4462557095470758,0.5007713494258182
0.11351591714113435,0.6101994227028313
0.2766962201148819,0.48844042817660005
0.3221440782638894,0.428722079961648
0.0843141054425477,0.5041856349014713
0.4881156283504872,0.41543312309965996
0.2440779780436545,0.3772140397887581
0.028821347798696717,0.3255042722194901
0.4686310223889202,0.3077350006667357
0.29313392159663404,0.4113707971736321
0.3495965989906882,0.5113383436952158
0.26258789496711205,0.5048825424157338
0.4173689773884838,0.49866238712985445
0.016566731096605447,0.5270288515820064
0.13418918263857388,0.42492218112094626
0.2348241782013461,0.3914615010612056
0.03830180815685502,0.5053032459009789
0.3529533346633291,0.4316993769855346
0.19683170702782038,0.5841169974628232
0.13633399513407202,0.5860756904148001
0.0016894234042061362,0.49580006626844675
0.35991515587497686,0.3946323436419956
0.4169046544364309,0.5334312187948967
0.19752026784074922,0.6331874609432607
0.28210898851668276,0.6079494728141988
0.11384331296479921,0.613738363907681
0.31109882314006654,0.5508224081336778
0.006068729157600261,0.5086845167253019
0.24432194854937922,0.40582886696029397
0.32210274092034613,0.4683972624787469
0.459095886614867,0.5436948407725046
0.19066790856114213,0.5329679044457318
0.3825951014905149,0.5270648623770864
0.2988435149717504,0.6700868060500286
0.4635060564625403,0.5466961242510289
0.1991888378297153,0.6418326695558398
0.159547669936494,0.5405743155059872
0.4435709993470719,0.5410436326522156
0.02462220070414456,0.5826324551959082
0.0681926964668384,0.4524683184429591
0.041202217292022225,0.38967436582788073
0.4215549782882013,0.352479976257706
0.0053037116851596955,0.33396563722529926
0.43082857774852407,0.3011097387464305
0.2256338976856334,0.5799105130267238
0.0020126394269853742,0.5899095791410942
0.20082258860602092,0.45205243518320004
0.09340042052251779,0.5189400768746404
0.3122002437360815,0.45863802324085545
0.3396793949608233,0.41133285858371604
0.24376378520249992,0.3480603344104498
0.020259762719834984,0.33827118213868845
0.32806440218360094,0.31381248231132475
0.4210193918027606,0.2916828842607828
0.36016213866320074,0.3460347349825561
0.4149789594776593,0.5087889634311272
0.10025476177544373,0.5831028968686756
0.4444439698282413,0.5037349606683545
0.1610967253239814,0.646353959627064
0.006702407125995513,0.487821709156243
0.42169582316453535,0.39172701848068736
0.47091063448236337,0.40203442000885037
0.3277790987086744,0.5309005249613336
0.11571831523171233,0.5695358239014703
0.1258722321412652,0.44922788865231167
0.23329643671780975,0.45582736085613307
0.44891553980070975,0.45313842080204014
0.07479882807377919,0.3858968897402215
0.4129868347917435,0.3797574482328323
0.14565140435257518,0.5054277624676957
0.40429308471454894,0.4747640762863242
0.4601355988007693,0.5393526187903461
0.2137469359971601,0.7064712982260317
0.18252532705276542,0.5238385151112772
0.4011106594856509,0.44705446221323664
0.264741441189697,0.5062138730819189
0.34222452423159855,0.4157775113777997
0.31141461848058977,0.5276819905043756
0.07644442282239816,0.5052926938985988
0.42239518014478084,0.41528773514863737
0.0978875557065681,0.3466400923617234
0.4661410720353904,0.35730644779407394
0.12528564571107392,0.6021221956017654
0.36694048663687096,0.49245983518519687
0.14232769674679602,0.5452061106065993
0.15889270429343194,0.44494658833375733
0.15500092639115265,0.4350741885509324
0.37394612701304164,0.3560451775104694
0.27840755898469655,0.444882590162891
0.4414762279237486,0.4943831490000766
0.15368635960202243,0.692932517823026
0.34599626102837217,0.5499316322808494
0.37647429983155534,0.6208533293029027
0.07574105651497909,0.6331950740768151
0.20029467865990558,0.5241052617226808
0.24140874717520555,0.46717751259501616
0.17784369494718716,0.4309090117162192
0.16105629798456905,0.46978727714710244
0.34320994699882096,0.3797588961986782
0.10793319882974428,0.355674651174716
0.3546953726255644,0.31290600627664966
0.4675220981953653,0.5054814733555559
0.28259876058887556,0.3972045266332561
0.30571711836973703,0.5134975960612803
0.03446635106204454,0.5030248789902848
0.4322384518089141,0.3931625815325216
0.14272389359993276,0.4584849085258669
0.30752558276428243,0.38623301979418734
0.48955608487240115,0.4677831929562619
0.2977513002864039,0.6204968975137783
0.3623547437321888,0.5697185866494869
0.22265980911187594,0.44359187796751165
0.03018292175752868,0.4689893997519329
0.39879967474489425,0.39406127661377566
0.017499420631992835,0.5469167578243794
0.35032891444392705,0.4332453298680622
0.011460786574818471,0.4077105274724221
0.4311526182883353,0.3469218265399442
0.07881801791649029,0.40724691126217294
0.25713574772127556,0.3381892514617949
0.29857535224157367,0.45928456100360626
0.22877270368670605,0.5782577099904118
0.1703817446744436,0.5501091264371195
0.23390714809048585,0.45087367827562974
0.15570787694057936,0.40696794300215045
0.2190611735404316,0.3915297910685904
0.17945649549901532,0.4753068210532979
0.28310241175357265,0.3967794567727214
0.11896208112249174,0.5063586868931524
0.49432827745700625,0.4214046491009954
0.2504349766910828,0.6452773961411206
0.09708103870725482,0.6498697410386503
0.23853337478363623,0.5115462350377956
0.4332075647624121,0.4637588446379648
0.010903396562197798,0.6309383211827194
0.3397770595536444,0.47321916084614
0.273983898396964,0.5509399091781818
0.08477899718506776,0.5506635671485244
0.4087382196524603,0.432365703190168
0.18444231118700283,0.6119896555060422
0.14690101440775372,0.48641591653553395
0.4140625959284505,0.48899729338055653
0.3192625230958323,0.4662597946934738
0.4491295418374122,0.5501254856896233
0.3149418518355997,0.5199586130091177
0.37040882896605765,0.4812339266758545
0.4182229481298064,0.4696636407615551
0.027369817954968456,0.6114775914022743
0.38802447943469015,0.4734860174310681
0.3068532409247884,0.637442025977384
0.034753898257596616,0.5492626048336524
0.25428896093435754,0.4434093883355623
0.04122903899197694,0.5057945151127853
0.3679736008616112,0.40318602454077146
0.2732508569489415,0.44757341433327935
0.47678676870614867,0.4617176307463635
0.09156768578588492,0.4982390374292629
0.3030167262601892,0.4149452374825552
0.10579106728524568,0.4996406343552642
0.30703249236369917,0.4111001693058346
0.36132485118042823,0.5054605914038628
0.3611521646647693,0.6520413645260282
0.40753699534130494,0.6393046419182873
0.42677511397915835,0.6671030888811454
0.03863586313358852,0.519838009282878
0.17163357853620204,0.4351013647637474
0.34356126017990285,0.39643808731942665
0.24929314369560607,0.49485211648473404
0.09533797337739575,0.5786514148239184
0.276354785083349,0.4888643167243468
0.2037178263830719,0.5421164877872949
0.19501913882715255,0.4915965420178461
0.4048768587178319,0.40246991210641336
0.20379916691609062,0.5823328237084819
0.013227252740212081,0.45389770744358615
0.029031669445545638,0.3782035179875498
0.42812202084581014,0.3263081859120962
0.48030040500626064,0.5714378934165086
0.3442046682278538,0.49878334884089703
0.1821841470500401,0.5317335249407779
0.46930015789736373,0.5013456758131342
0.3314015431878679,0.562734202236788
0.42216677459966884,0.5232405456523609
0.38292615201850466,0.5627649795196346
0.1895696578862962,0.5284773070567926
0.23935110042539276,0.4813167890472241
0.09306607718404974,0.45541820796564936
0.14600705022036703,0.41476137003178937
0.38906283064326086,0.37679733805386495
0.4469891959415541,0.6157912384254908
0.3622302116257059,0.6405874808177344
0.23258684832831916,0.5403999788709215
0.043254634469873765,0.5096510083393047
0.028473974349224107,0.4359550371282115
0.1871627823064269,0.3636771290574182
0.23191085938383155,0.41399151574788273
0.30456031110664844,0.44390890398528104
0.003244760693498605,0.4048196904086271
0.4948614452331532,0.3440572213347901
0.18196944170202145,0.4423402819841352
0.4240473319005607,0.40346001128710607
0.2674833528327022,0.60325255268882
0.06521972726667324,0.5874524492186363
0.39878277626726094,0.49459435270380625
0.35491353745993803,0.5833436997858297
0.263718042464614,0.6454441173139437
0.25727654566689,0.6518219789094599
0.04373980287546403,0.5019503223863165
0.32792447428693705,0.42630554561317435
0.4556225778771499,0.5062450561954075
0.04662245961067918,0.42627041655923903
0.13175572532445246,0.3719868183923931
0.4511539867210494,0.3297143603113447
0.14217195490989665,0.5448259916580693
0.32697183608996316,0.4825994060724742
0.2674090824715721,0.6212967715382274
0.29816380250193103,0.5077864884809805
0.20789445078862656,0.5388370376759982
