-0.3370647143381378,-0.004434504336762159
0.5104067775338306,0.02113452514876217
-0.12358682225398421,-0.04256701157116434
-0.09105652286735744,-0.005300084312037501
0.7749049217433839,0.0039002725983694297
-0.5490496621811154,-0.01583740417488958
-0.1951307027224154,-0.029597801054183782
0.6083220151947981,-0.003979029841701848
0.742287485934257,0.0001266387033672368
-0.07254349986355868,-0.004978734447221384
-0.2310997350049201,-0.18101730546415304
0.6631547662955308,0.011478218149556895
-0.5778069732040895,-0.01409023657285821
0.5914519908560454,0.20389723930752143
0.634449878626945,-0.0028996213343845966
0.3078808842576515,0.00028105796898040376
-0.05879553948785643,-0.023487061541291536
0.37786082346622085,-0.1468234241638785
0.40812953497768767,-0.11678970287017684
-0.7772160466498006,0.1408100436923824
-0.2958670843770851,0.038155758181105975
-0.18702642378357304,-0.00032768322539422027
-0.5266396189179168,-0.0004935742482086535
0.20507786870481537,0.023782624673689575
-0.7827539373290446,-0.10061890017625147
0.41134438126437844,0.05287821924298022
0.19099459339848546,0.003061958097709701
-0.2104091233173062,0.009701368356175119
0.7073472711174302,-0.011664460219151303
0.13064114880962074,-0.025768439099984188
0.6657213473242025,-0.10367204386186467
0.533943973729045,0.006172388963945592
0.24920646475931396,-0.0016149953672789695
-0.08511167770997319,-0.022151059237470603
0.7744621624109085,0.008539360462610513
0.7785414498917675,0.007563885542930722
0.12655536781355026,0.12635031980030526
0.7418385469573614,0.017705573039352853
0.47583676767062855,-0.0004498802329727422
0.23529451394063794,-0.004344889257495429
-0.678306432595623,0.3635497815518206
-0.7715975357731927,0.009707884929116239
0.5981268422007688,0.008814139768953507
0.7051331551503812,0.12460480379559999
-0.27790807061907563,0.012535440396663138
0.5618335792121758,-0.02547272893261495
-0.07716982274453943,0.27392617627164234
-0.5203780186192266,-0.21299443148690167
0.6679477423340474,0.17788071095196853
-0.7851897422773599,-0.03840118174277685
-0.00019979336795894476,-0.02437910190219957
0.43646511542337474,-0.001879794565830823
-0.03283825459523493,0.0016126231563394057
0.5381633432054,-0.12081555655436182
0.5093739028972459,-0.27506428690067397
-0.38323589106521205,2.460998622199285e-08
-0.6743526840024239,-7.604334503024798e-09
-0.603492840810472,-0.00020542779658288694
-0.730069219207458,-0.0003123117734870336
0.6185121997928935,0.07514526263105871
0.030779012740651757,-0.03810708526124128
-0.34603490947595045,0.06678924452922277
-0.5504113157054932,0.16562215290698634
-0.13695821452612944,0.19412091136521412
-0.3548683354860911,-0.20390347026911504
0.6099124002368084,0.0003624147888105377
-0.6717836149464924,-0.0001134355548787539
-0.035660287184840045,0.03627559433554248
-0.44760009175114135,0.0056826496161309185
-0.22244249532290739,0.0023621673924196914
0.5370002664437692,-0.04684566681864222
-0.20428626958342766,-0.16787798212196897
0.30370393411529983,0.0005738897747790981
-0.6808747046382408,0.0002547710086762758
-0.6483120894129194,0.009913245243511552
0.3733539675234674,-0.01426870367727376
-0.503242106601377,-0.01203448079781735
-0.6990155118780023,-0.0038492772359913505
-0.46552892127896084,-0.04275975766051103
-0.5969482728966803,0.19485100052461274
-0.140179300026819,-0.05858814962454883
0.06034907132257794,-0.03530168902920987
0.09763712930411916,0.12374497433463509
-0.11820366991704157,0.10589292887344583
0.7999718834691849,0.07722656783463472
0.7414361004052699,0.007002307429648691
0.69461017485166,-7.156636462927064e-05
0.02129204904136961,3.47193180801194e-05
0.7568330942952006,-0.00013319622758877725
-0.6420149923707199,-0.008941520307924524
0.3191295184026903,0.3518008643765479
0.23734246418367833,0.2652343312062243
0.614669945458338,0.0002187344542924303
-0.27325446940979625,0.00025967799203183514
0.3608392309562647,-0.23609705421317834
0.4975625891268065,-0.04197824649300628
-0.3232134317094573,0.005736999972346032
0.560318696917411,0.0212830983242087
0.46215879007377847,-0.028211001592542088
-0.14023053822681142,-0.009722143909036203
0.2289282423707366,0.03223464823088325
0.2815681911221357,-0.025862722431749575
-0.04914561447338861,-0.032798125967328055
-0.38088159511240466,0.06705831922742314
0.4468267371101946,-0.004200177430843449
0.6739759989659169,-0.0010305853147348494
0.4596184922043731,0.004154951220339278
0.48476546449910507,-0.0001914858648199479
0.009959054802686884,0.0003503882334461388
0.46615779695110926,-0.028963982699822043
-0.4597224623448732,0.09069162154733086
0.04151236987789564,0.09595858816496505
-0.7247982337145974,0.04964303583485006
-0.4444604090984175,2.3307709107044092e-05
-0.26760010204205964,2.155272311716583e-05
-0.7531398892201949,-0.045925865925866775
0.6318540718338266,-0.00036420550252881526
0.10252068440279527,-0.0009052933021530859
-0.2948953068127782,0.10377683370948847
0.7208753906489764,0.01414616478457652
0.32510301968254773,0.0406184970415231
-0.39585897010908583,-0.22645654514120123
-0.3982311271808001,0.004196203779657241
0.593962728859853,-0.0009140263487199777
0.2005343614207209,-0.04519143388795478
-0.5298464516476369,0.05492403134860369
-0.42952613481963997,-0.016562389267735712
-0.6668338229400513,0.02485143017261871
0.3949140147995962,-0.055948544625753036
0.5703079001836575,0.014187176982472165
-0.6828160506000794,-0.011289576720196755
0.5304640245377998,0.0517939756551191
-0.1724815953716483,0.0820378797460368
0.31050154825743403,-0.0693490206676662
-0.269952439583272,0.0507252116830392
0.1568160977853449,-0.151644344434111
-0.11886918717774775,-0.13119561338702942
-0.7420980831563443,-0.008371386489103419
0.1883107096105926,-0.002868223971651399
-0.5473836847905693,-0.007025901441270546
-0.11657029914422146,-0.001792073420228075
0.22694329161051274,-0.00034747204590975265
-0.3068174075684185,0.007781462084407201
0.16089772574637884,-0.01952866967566685
0.3324186390621582,-0.010625117399929294
-0.026867457344211254,0.004071547628373253
0.742238349920268,-0.0006998589505240492
0.1490043782825301,-0.004848358122826819
-0.18916995111452195,-0.00243702398287841
0.5720178222121131,0.002860688336298217
0.4523471251324631,-7.976711233941443e-05
-0.7208874084629859,-0.0003976856455962308
0.588793255555166,0.012231644177923863
0.49704050546362577,-0.000794515478991299
0.5133606377736393,-0.011709097535393823
0.4167129966505876,0.06695188200601024
-0.0430685301604381,-0.10633556643333103
0.5932476564274376,-0.1801608960047512
0.4259935797807406,0.08564642069850212
-0.5341389005272652,0.0651071516818565
0.3478658840312332,0.04576349905250275
-0.4739639312783515,-0.00032210257164445963
-0.2739586905166925,-0.0006528180643072866
0.24121721541533758,0.06386724315827168
-0.05473704605075658,-0.051774334342223415
0.22360969840261613,-0.03452487330316179
-0.05818443660830819,-0.02718405644980017
0.6682291014886108,0.01686012342153795
-0.2737874496651852,-0.004367035906429938
-0.46712384148174896,-0.00017433288304552635
-0.05911148903993213,-0.00014981109717545282
0.34826616082849204,-0.00016927582481609716
-0.43850114795214773,-0.0015116959082145274
-0.4770115087898239,-0.03347170561820364
0.18398888569298077,0.016356528705740746
0.31022758474271717,0.0007624438515583091
-0.6057159816134989,-0.0004238052729748225
-0.5055692824464051,-0.023321905224313575
-0.16567154446243282,0.043752128303756264
0.5466734448189807,-0.007702662921364562
-0.4798068461995863,0.0032579469004890916
0.18091414807278883,-0.03531009519697822
-0.40071506672913293,0.09377766678795327
0.5403701108954209,0.007015476917121724
0.2321904944152,-0.008202604995344198
-0.6452155840887723,-0.06880006320720573
-0.25252124714197177,-0.007534907822696165
-0.10678622937591187,-0.005255528637750061
0.23389793470204778,-0.04688716589133049
0.5253799689685561,0.015742420580456395
0.46457907500203643,-0.02244391263906752
0.357475297717212,0.026546394744326574
-0.2998953727788347,0.0007271539284576787
0.24980237383668125,-0.0006238544506771501
0.5400876338325655,0.01510079441864905
-0.5899262302881478,0.05957531001060197
-0.23361920798429503,0.027581086032414697
0.3080954523722066,-0.01149295226295859
-0.1365266787086481,-0.005612193700674285
0.6283688777467002,0.018202103908645035
-0.6685213274018603,-0.10151351851285585
-0.4002980349399488,0.018993828326272427
-0.2630888149524976,-0.005180690769897322
0.09490368342874922,-0.0017693169027751905
-0.1653924526418049,-0.007359772403924609
0.5228155846416243,-0.17646552293277765
-0.08831526536931933,0.0716139205309747
0.3799551658136615,0.01109102504002073
-0.44685219047757097,-0.0006234058981574528
0.024892343547771922,-0.00024637549646534823
0.12835910999459976,-0.007477017980372267
-0.64492328310188,-0.0021319087226671987
-0.18810130542504666,-0.0011259944851680567
-0.627505318148978,-0.02882653810646498
0.2112006446353467,-0.00012372553909617453
0.1271805080652172,1.020904144088613e-05
-0.1543430575181095,-0.00685282287376762
0.24588451410754164,0.014716337236943908
0.47258148011061496,0.013932159598226425
0.5535635778979233,-0.01756407571375608
0.33080347458757586,0.0007214921164605535
-0.36798682438569585,-0.0003853144621174289
-0.08919005736548002,-0.0014402455890340823
0.3063448981673129,0.01350254867353132
0.6572905337678814,0.06843659786783222
-0.553265401804644,0.03353321090216104
-0.4202741565762944,-0.014818514295537353
0.29505567754615614,0.0010772026792973761
0.13612675494861404,-0.0007465419049300446
-0.6958208895659516,0.04054488373557932
-0.35339974404332414,-0.13224576726218276
0.6883508954890434,0.05406701533535292
0.6916762700677621,-0.015377060472176327
0.401995070055539,0.0016132249688140814
-0.011717973227238887,-0.008971848036974803
-0.23794940504076312,0.06046824816581871
-0.1533490757324497,-0.05917690189994801
-0.5700214426322928,0.22668642630629635
0.7249591003635429,0.07731205310202129
0.5225133896392293,-2.2189445874280806e-05
-0.7669602834572962,7.774531890050501e-06
0.1606002270540472,0.001331470571422281
0.21797624135190352,0.007640903438750706
-0.3404236515059445,-0.1707691425055707
-0.5078360942743864,0.14349007402156494
-0.5284489160945782,-0.1605981719773864
0.583408598891054,-0.015171833208002156
0.1375670346570873,0.00122549241922034
-0.10655866419128268,-0.005506273392763336
-0.6683076618683788,0.02988729302259383
0.055380930855501,0.07202000593682617
0.021777645798169543,-0.09504990228985796
0.7037453151196387,0.006441313007032375
-0.08722023891306718,-0.00021488509215132382
-0.5446477004647412,0.005071429767780017
-0.2828132314248807,-0.001369851162757412
-0.342127287494807,1.454595910694553e-06
-0.39662420841627244,0.0002348837075164501
0.463138098598886,-0.003767606846210393
-0.40640488064943875,0.002256658761520806
-0.6875704602504108,0.02372634258357999
-0.30564534595168524,0.009362134508724447
0.735120846350718,0.018413394803360197
-0.39486671077652197,-0.03374267068035906
-0.3970321072580347,-0.035427364564997975
-0.6944288271132462,0.07808223750265304
-0.141713209762108,0.0441641620202538
-0.020416298456648052,-0.05048391785902214
-0.17063278757468547,-0.08425943084852554
-0.1493610458205472,0.02457832608345153
0.7960444045061792,0.0760163021811246
0.038916889581434355,0.009684476541407295
0.7649653194293966,8.370948715942763e-06
0.7883286355499823,1.2136095442089662e-05
0.7890292173593314,0.0006495306708217989
0.32354291377366073,-0.01413674029578594
-0.002780161787114155,0.0009597338932046458
-0.42892430022620015,0.0008862571195965161
-0.682086498125406,0.36366214615150927
0.16729591367449337,0.3869018221597042
0.16899503753671608,0.06517033525676089
0.21416636851145587,-8.091032100145249e-07
-0.07847195686092012,1.422006043935885e-06
0.26434640380897756,0.08559338626171105
0.0909338806868003,-0.01302115689377556
0.7836510484008483,0.0007993161173479601
-0.1128058711207871,0.0013099371206184262
0.7771317153070572,-0.00028244345208922386
-0.21102242160050722,-0.00043030439192898
0.0049513938044963846,0.000577827575881721
0.7933635324967001,0.005078049017094455
-0.6507572007004037,-0.00781463764537387
0.36939664900730795,-0.007685155752780988
-0.6912617559945876,-0.02689344706164497
0.17077832056384634,-1.0917222028210275e-06
0.1693327768965055,1.543118954105732e-05
0.5966520975580867,-0.2665522989418951
0.21288723822953326,-0.05778616422185486
-0.41332560908351845,-0.06520350823159309
0.726437684159994,-0.013936397893605103
-0.11370898538915175,0.0008362719646833553
-0.46072760750025615,0.010207617890158019
0.7452982509608215,0.01613398316201761
0.6050108566243813,-0.007742547611795353
0.5013686250681855,-0.09015324413719501
0.3431089477474507,-0.00682317168696886
-0.7872450698500968,0.0027445935730565935
-0.10358628666817038,-0.11790946731206328
0.02373847601952561,0.2033230144720207
0.4979433002856042,0.09201118876674054
-0.41304049661236863,0.029592277693921594
-0.008062014170393317,-0.07295985915198558
0.7583066580064421,0.006650042622043211
-0.6071984576434378,-6.046585502771425e-06
-0.38447056801038215,0.0001397222129687715
0.7502547585824284,-0.04230045659718092
0.4877204702594613,1.108848932579286e-05
0.4825645783072148,-3.7374625756732284e-05
0.021425934941695424,-0.212007418433397
-0.2612174459010944,0.05449887257414223
-0.7931844234322645,-0.0832039062410034
-0.5734036898794035,0.13389349717913462
-0.42774862419711185,0.05539274001940885
-0.1523323032730538,0.00010690313569962137
-0.26230432195715314,-3.1324483678516564e-05
0.10283084420862865,0.042929191700577546
0.6902086811424473,0.20685657065855392
0.45700054043141924,0.060158667665449174
-0.16484338039976065,0.0042458168875685095
0.18126149453994422,0.0015965955347035546
0.5826363345828878,-0.000727541373144848
0.11380516191265166,0.0050374139114030825
-0.20576081159123571,0.0994933976391067
0.7150797545317691,-0.005675138320925888
0.38194164360723204,-0.0008927999080363315
0.5833488633148327,0.011153373413961151
-0.5665404558976109,0.004396621218678774
-0.7241413089211645,-0.0005483391449621062
-0.3004467200485037,-0.02164882318023275
-0.42617227939873426,0.07459384436725873
0.5969535489051507,0.049642167686117664
-0.548079434874658,-0.10922412325691205
-0.7315129241669077,0.16830944998043992
0.7972339742689611,0.04733491262621402
-0.5615912099924403,0.016394770030701514
-0.5281638327243711,-0.06472193182234746
-0.14828656853710398,-0.10704541995074252
-0.30223780804733097,0.16074261174617205
0.6645601368885807,-0.34010702537175735
0.31419282272570204,-0.2004528332905844
0.6623389021546517,0.08797877695628491
-0.6748981740568718,0.006133960116977273
-0.6074137801150652,0.002008635863506141
-0.4931050193715443,-0.040342811001017095
0.10425160189889182,0.04359745055692953
0.7898371325730789,0.043306496206296834
0.7084228661977894,-0.19981911633792515
0.2951942406911079,0.16805281321112087
-0.7962228944497325,0.08971150185513063
0.22680501198601055,-0.0026426784331081607
-0.26594799163975635,0.0067801697727169034
-0.04892564479499506,0.31308354033255215
-0.4099205856050958,0.04373215730108941
-0.6474181083881443,-0.055243995624733706
-0.14830564458747753,-0.03261178849485442
-0.026878448119070142,-0.0036383018305015456
-0.503726011873926,0.0001693037376473312
0.29170040442157497,0.0004022282532006507
