-0.43708778632512096,0.01705118211480489
-0.20996929779360352,0.07044787756337828
-0.574041477696092,-0.023811485059638482
-0.20491179289506556,-0.08037815088326566
-0.5870880982680813,0.08708248058313123
-0.21601787336283407,0.12893340555841684
-0.3078781085257042,0.11064212415504229
0.6261098411568451,-0.0468565197449513
-0.7233258267904855,-0.14857779863083204
-0.35375631656152323,-0.1882074557051837
-0.31651737806571084,-0.05823734255297594
-0.41308177134141266,0.008422653482661973
0.28701326829523377,0.014527742686614402
0.06696943923610765,0.013836315422172544
-0.32474720689222797,0.014472396719339278
-0.4099453008072656,0.01608369856021405
0.7314526700793285,0.004423204227876351
0.1755817479957591,-0.03715854324299385
0.11910277805950198,-0.20510157923745795
-0.3675883333298495,0.06547512718344943
0.34813954967902627,0.012537285780154013
-0.5998674627678544,0.01709492423459322
-0.6950985501785566,-0.014056461569928819
-0.4151185484907769,0.00036945136298682736
-0.2188768302393319,-0.0004729815212150977
-0.5820834816916393,0.01772322185234269
0.7890203992205946,-0.08991337177290085
0.31858632522993147,0.01649419770258832
0.4732377499868752,0.00043732320229680473
0.6493578762852088,-0.0019167577202893098
0.10781447431377755,-0.016376842211114438
-0.03224397541414192,-0.04361313830997457
-0.6626806068227868,0.1738614821488914
-0.10336020956210634,0.08326012213011842
0.10599830350617734,0.008255509083282266
0.7235701678469395,0.01623192889243459
-0.7008018991231897,-0.21093420636667518
-0.5069154140633879,0.06318743470088484
0.1755750102960757,0.022730711123692987
-0.37701468274403604,0.09443369582663494
0.4746182898920752,0.004901425033841284
0.6731263083939898,-1.2085129319878794e-05
-0.0019573157307583022,0.0004565682269298407
0.3991390709622089,0.004691538502944289
-0.310263801806466,-0.00012003408639582529
-0.7816092152680689,0.005882462061583137
0.4715835913221018,-0.25712946494095423
0.22331590072821839,0.12620063340781978
-0.13397236362130371,-0.007921298872547736
0.791733400854121,-0.004381692872768847
0.678705603957781,-0.032018830743837164
0.41120413023676705,0.10206622914175312
-0.5402107754853775,-1.7358608270939674e-06
0.2639101288723269,-6.103377850067911e-07
0.1517418780336014,-0.015335950703094563
0.41310616841498904,0.05880869765364792
0.0570097366259843,-0.13586159636140582
0.7070591854459374,0.011090641453035174
-0.24976166900732188,-0.0008950962412271048
0.6722328466292173,-0.011250928710382191
-0.7509966417160986,0.28874920954664124
-0.5924242071998645,0.07788930103023223
0.5606752913408528,-0.04934480326480834
-0.16229192696028927,-0.020325376684110764
-0.5891489692367697,0.001603699623131933
0.5887532956178614,0.00392947264022966
0.14563411894539313,0.0005546530799548437
0.003220537718273464,0.0016248362757747001
0.6202398888346838,-0.031186246902379495
0.08813201778325497,-0.02818973764364247
-0.6617263560621605,-0.25486808051846166
0.4762567833297948,0.19794365352556795
0.5787855414696164,-0.11032868118199927
-0.29830746910738115,-0.008279739412369964
0.65846271957709,0.009142060227176911
-0.3252669110810962,-0.12031421635043373
-0.22885698545563804,0.0073517878786632075
0.23807433289304636,2.199799228039858e-07
-0.3689749884907622,3.990030045732988e-06
0.10180476265191685,0.002988042794169784
-0.4782169779563832,-0.0034011383007609306
0.7624378511877417,-0.0993205724456176
-0.733658493836979,0.07598322032253754
-0.19533682237869987,-0.02981011161256493
-0.5743871379713295,-0.03858252424311087
-0.6929987323201673,-0.04587141674309691
0.5506805412197187,0.005541254753622137
-0.22573667521143204,-0.002968612407065306
-0.15882328045992222,-0.0077164759664055576
-0.4414547688094427,-0.0014110098555558132
-0.12078734389166501,-0.002370206434337218
0.6758488839678092,-0.1329409808393967
0.13698634697609458,-0.3128936843663056
0.12151678414254974,0.020537904826601467
0.6249822373299281,0.012588606254043089
0.7683939814527834,0.15844345100225418
-0.4950944636539468,-0.14563452427562465
0.6764356731633641,-0.015452676384715662
0.44152349318915163,0.00128538306118929
-0.4819649306186987,0.0049158740736355575
0.12438942412899934,0.0028432515710776493
0.22475410032033727,-0.006664108579098621
0.09448825451520837,0.00857143963412418
-0.4163975302831059,0.0002770939887506699
0.2426518126737256,0.00576776934144808
-0.12107545402177844,0.2306233401900022
-0.31123196536358383,-0.14472516349993358
0.38801783415763236,-0.11215771314564835
-0.6626925149861469,0.0891991343979578
-0.02284789654949848,-0.04528334620381287
0.15333403737195783,-0.003594163188183019
-0.39284155197784154,0.0007815957002844547
0.27921552011552353,0.00045099414091611013
-0.7048270761892893,-0.001548003515451264
-0.555236567137828,-0.010209003903632868
0.5871415639507451,-0.0008631361227938149
-0.11110483043446207,0.001419974688491186
-0.08841234832792533,-0.014583835762408843
-0.4287014092956282,-0.06611918702615835
-0.5626520660267048,0.00022925381848030215
0.13734865162647636,-1.2273532854841225e-05
0.32903916250472665,-0.003628373432599917
-0.25719080868016775,-0.01203133849920634
-0.6909570469208653,-0.03872971205419157
-0.5937102405933308,0.15315150872981362
0.3767595533053387,-0.1062776080936327
-0.2769115579840218,-0.0042555091870670235
-0.3973020600308802,9.649209459212588e-05
0.20098636197309738,0.0014365993794523111
0.17046548932680072,0.058182135606898604
-0.5987039905081066,-0.005972121522662765
0.2959716914149424,0.002042414959143607
0.7326755035381238,-0.007161534199146654
-0.5681092147891946,0.03158006277112772
0.596104020451615,0.1682872372542543
0.38730566447950987,-0.05003542885019502
0.6656648500949465,-0.010884555867642235
0.5490160392044461,0.012103857442736947
0.6013364597489554,-0.006376389120578802
-0.7772375341502493,0.0011738324664152123
0.14293197967023108,-0.010415910622495613
0.6928841693862582,-0.031399638958969044
0.5470128413890014,0.04702444642861255
0.2283842015068196,-0.1732554920270793
0.044989912499195484,-0.11468530375409138
-0.38104993937008214,0.05330301800719568
0.7282736731367825,0.06646896975849147
0.793109834139532,0.13356150821437013
-0.1910822080160972,0.10899463905047264
0.290810080344976,-0.218445248901359
0.1886050504492095,-0.012341454555788106
0.1763003627547587,0.009807991836997758
-0.12279102159117239,0.1436535362665856
-0.10143146735173669,0.015607277776737956
-0.23487518800084684,0.00010557532172312142
0.724790268163878,-0.00029389628116660696
0.2503830593230938,-0.07701104471607907
-0.4519855763310263,0.3336229291901513
0.023370345460910436,-0.022967153445424552
-0.4439518992465681,-0.0030878728918757774
-0.34477346271791875,0.003008330514306874
0.7882135753821558,0.0011056382322666423
-0.10925018247002782,-0.00046864030502929705
-0.21801509321345347,0.00015512387384150278
-0.10317821281012252,0.000567570347608277
0.6858907739763758,-0.028980040511495466
-0.6579283318006577,0.03293324992470966
0.7253600600426928,-0.012807342830884328
0.7942587266559136,-0.00011157821675162669
-0.46655650240533114,-0.00010764704210409435
0.2020277257040073,0.02342823102459058
0.43831075682153675,-0.07385084728208262
-0.7582144956293725,-0.007415358684027908
0.37516231966491653,0.0005673061136533457
0.23776842834668277,0.0005059983770268429
-0.14713325124255516,-0.005008249130620969
-0.42564995999722427,-0.20364188066763755
-0.628289989616035,-0.22775318247691886
-0.4267311547067973,0.33191835368685874
-0.6143943471749062,-0.1373195854055325
-0.2743888404403825,-0.008884447858108524
-0.6581741799579449,0.007841266380741039
0.37170705873844234,-0.11044560135836656
-0.0808378270771627,-0.08091379877324237
-0.5566314317519286,0.007956953116777995
0.1443575087755391,-0.0012238552009708528
-0.7462106036652373,0.0039221740089522405
0.6291866341706924,0.0715196654638323
-0.4915533836228875,0.07188346154077098
-0.07005450937383217,0.06873898646558464
-0.3641771873851816,0.028420211871745402
0.1547084075007652,0.032614788815703497
-0.12553553380613602,-0.05985263831122646
0.5536515477067958,-0.0009028817593896349
0.5652639215274788,0.0020247187980737954
0.7312614034683269,-0.006456753551194608
0.02041488855549023,-0.01160383619678182
-0.35163261359895587,-0.22043563811127775
-0.16180930621751433,-0.09565338785537476
-0.41441743788596386,0.001185805803568038
-0.6554167725930891,0.0006508751137230723
-0.7953778960922171,-0.003174339010410097
-0.45305267678946975,-0.00037719087584020257
-0.011477742215520559,-0.004830659027830074
0.3634768097082577,0.09794348904129856
-0.26400273767400795,0.1708629252865669
-0.4647079798914957,0.00022286369679841826
0.04709594440555909,-5.153144542004625e-05
0.5408623795509973,0.0032373174552471876
-0.6408539240580522,0.0044965873499207805
0.45598876729564686,0.07377532731593212
-0.17792365062806859,0.27175787464618384
-0.3850028582825122,0.1298507422793904
-0.6805586647486062,2.7040227076584053e-05
-0.2796133943363126,-1.740469223099629e-05
-0.7424029293096587,-0.009208105277489897
0.16141267955492966,0.015051407754897616
-0.7740844139413116,-0.0004789909198436497
-0.5593781935765905,0.0006488444128829804
-0.0848915048357044,-0.12014111131477206
-0.2767741640217912,-0.0853938088238935
0.0037669217929025,-0.006582269361665535
0.7892264798929742,0.004692402625798677
-0.33735416275673896,0.0686529246164034
-0.2612589082591956,0.036211546987854004
0.1779263905016274,0.04309186561940038
-0.6829126288617803,-0.01436000687788564
-0.34255598559322903,-0.015611762668812836
-0.6399212944650057,0.18749414506797962
0.5454897375457515,0.002254963562797505
-0.26206286062627837,0.0005520514561705648
-0.7246187235187398,-1.0869868814010132e-06
0.05784628149962023,8.838458022905553e-06
-0.4669574968817646,-0.07088844392258738
-0.2532565968574323,0.00776809203433875
0.5595874370990925,-0.0021608417009499393
-0.7511542103149227,-0.014764237583666408
-0.139678906820215,0.054725962570512085
0.18073598194636165,0.04805252856723216
-0.08889290515787285,-0.12185021324952656
-0.5472840277725091,-0.020435446150825164
-0.2670942357124251,0.03606035999626415
-0.4193154422900525,-0.0017569928599607708
0.22010828661432802,-0.0007296348980765802
0.4999938219411113,0.013985443337416262
-0.19605442994925704,-0.020084334472788748
0.11103086629581771,-0.17668273911464788
0.7438239083184017,0.011008290115867087
0.5316121775797145,-0.000637310246214174
-0.5818835672501518,-0.00025812106341643106
0.7511304542397006,0.0023667901162577614
-0.4454607119810698,0.02136754258190669
-0.18532278106971822,0.01254326922876029
0.4128589100676312,-0.008518330762959332
-0.7154595302773299,0.01211161514843983
-0.17540696133688927,-0.009609097409002152
0.19393868531729375,-0.00047384988149417245
0.1482298458495267,0.006820680771519158
0.145826995399004,0.1563616009794395
0.1882979431225571,-0.09568900235375291
-0.11742716450382429,-0.19103059415790252
-0.2267077657262101,-0.11195656236255705
0.4567140335726583,0.00681516588821322
-0.14950064840039,-0.005854110842581081
-0.6938772376885712,-0.08725161403658019
0.47092282484870185,0.015749392135213196
-0.4160845356258376,-0.001157237623523472
-0.18016895309295788,0.0008264188384012911
-0.23002247779418894,0.0004672476969286997
0.09296855819029781,0.0007539924679921123
0.11458392125860706,-0.000488909302135173
-0.5233982872539789,0.0007087122540588699
0.45816805391210225,-0.010720659602134218
-0.658052290064412,-0.004662027870402246
0.7208810197530024,0.01076097033812899
0.06672299838790463,-0.10677381562637064
0.2002546219724266,-0.03839393548710877
-0.5424363954180024,0.005619828466484185
-0.4394455106837416,0.001717514707379163
-0.6385478112686322,-0.0004573121564654769
-0.4721246683277393,0.00011348005886117087
0.21067493942746252,-0.0035967641035135425
-0.28093398088754074,-0.057506138121460916
-0.15138801813593794,-0.09090136788020202
-0.059865619850925866,-0.22503392324020816
-0.6305774501432645,0.002313546808464923
0.4103207758489045,0.00017853205576900583
-0.2796788141071833,-0.011799476505931756
0.3848300244108862,0.056820847486051214
0.19244725251580697,0.0787402710619905
0.7769682010002692,0.09088667735178654
0.2496637794319021,-0.009893253581043081
-0.4365514269586287,-0.0035029529328206815
0.21355974507774622,0.001808804182773468
0.03743087322151317,8.213683692120877e-05
-0.11840543483902732,0.0014250556987297485
0.31899059058665324,-0.06694588490824938
0.4906970561855002,-0.013169404988833218
-0.07337610565147057,-0.011583959635608118
-0.6009506961821901,0.005484806708728462
-0.09075718639920005,0.022357843921755886
-0.7926084388884077,0.0376285575812976
-0.7132592387501694,-0.01187905533883329
-0.4114397727637007,-0.008691797743862334
-0.7505941885283871,6.389968323278572e-05
-0.5972259913650944,-1.964279082258724e-05
-0.03780133534252439,-0.001426589487723534
0.3942898714354093,0.02450093456401191
-0.02770758622945846,-0.0012963916402854946
0.33682541321237136,0.0019444062214612748
-0.4711502199552376,0.0029746764320660937
-0.49654034383872026,0.005174631539957386
-0.7851191483992688,0.3196039920963682
0.7486689487043015,0.08612066097215282
0.2683818995249678,0.09537244973176873
-0.37480770918265255,0.200949900360151
-0.2835983696669375,0.00050967306574864
-0.3572326539651492,-0.00022214959477486265
0.5142960771554745,-0.00011935170540872141
-0.40562890612903946,-8.709778077485808e-05
-0.10673767047688876,-0.025184219672791115
-0.5773515018147695,0.0547303061720755
0.32189347469148544,0.1519778234273116
-0.4515120067617142,-0.34550217137028566
-0.0036774982938515555,0.040372541229994806
0.07653633969697515,-0.010118670985821768
0.6288576257891869,0.011298596255339582
0.290046203337585,0.010263837319051353
0.20777860004736137,-0.0337542702781331
-0.3803401527846349,-0.043519531969066064
-0.3254928478174824,0.001874533616222165
0.0414463443961367,0.003797659648666464
-0.7920194240010713,-0.03453861716029352
0.1561717534893201,-0.021123357693468195
-0.0202547449686461,2.7570431755125566e-06
0.48144987778661075,-7.922100304619983e-08
0.6242424307357985,0.0023165412634079036
-0.7121388158921884,0.03326894533364231
-0.008284028491325701,0.003631917723441209
-0.16127199077752807,-0.006245194733617586
-0.24321741529791263,0.015325944672577817
-0.2791206189638391,-0.00018199328453172764
0.6451987304049398,-0.001077566616108327
-0.5915267604270078,-0.015299478879011631
0.2797811631447007,-1.0005954683836198e-05
0.5808419413483683,-9.509457025454241e-05
0.7733314459687575,0.09032515835160547
-0.42841151767956714,-0.19762227122249848
-0.7461553360683886,3.4802663626016786e-05
-0.17982480180648497,1.7848472802971714e-06
-0.625941635832282,0.0015385344732866619
-0.3190277247026481,0.004608644158117287
0.012072693108117427,-0.03243178462612536
-0.7471847771688118,-0.14565848941361081
0.35596075408867733,-0.027389602919835294
-0.20463258011629648,0.026409056109488724
0.5340858655848351,0.20176567148020844
0.13727766125202534,-0.10976240564102721
-0.5450497207986877,0.10218350012305573
0.7341121844649894,0.01800353050638957
-0.4935878530755604,0.01266971546604401
-0.0002371207002574982,0.03987718876173235
-0.0366127020277236,-1.4834235684540559e-05
0.46318025979061983,-8.13700067606504e-05
0.6594175569565979,-0.07073921997246041
-0.3449255527090763,-0.005305835687032799
-0.26112625503064224,-0.011944603267569605
