-0.4447439362222392,0.9141863580110001
-0.5428547183816281,0.7973387120194438
0.7056312304973682,-0.7569602119051052
-0.05896292975264328,0.34136356984280813
0.2930625096040962,0.8368187023619816
-0.3488836404444953,-0.9303581886805942
0.4021417666891931,-0.8079403397685164
0.09329522668540746,0.7508024350010155
0.5219167829998355,-0.9999996753964581
0.6930377250021731,-0.9218966743354622
-0.6537800826052594,-0.6292168211172475
0.20744917084636905,0.31519546529514286
0.05904818080144847,0.981450236859423
-0.7315165997481219,0.9507163137060296
-0.09278593632960919,0.7760644806918424
0.40242123942675323,-0.949351864961436
0.04945350160014039,-0.8827993572337981
0.190357081954031,0.9209538617448205
-0.5425417679611733,-0.827877722248269
-0.4480940559262916,0.9860901785492712
-0.6163066101621211,-0.9849706993843576
0.21219728894303191,-0.9909507841556476
-0.4382419078895978,0.7984924120710368
0.49025043176849104,-0.1841799825237274
-0.4393368230324935,0.7960152260739805
-0.24664897921612994,-0.8894088363229495
0.42522093321397647,0.9531142107820691
-0.6436063413429469,0.28891718882886813
-0.4290836586190405,0.9976305269017505
0.6095695757833102,0.8216788657829495
0.6965065219308539,-0.8855524686668907
-0.02402867665134123,0.6065554029794719
0.12558772525618556,0.18444321819256684
-0.5216613645537758,-0.7469517215694601
-0.5488926784449355,-0.2873850695566572
0.5684356161516442,0.953379532498391
0.0046504101231356065,0.1547384975419318
0.28166477231218257,0.5630108479676822
0.10119349204115502,-0.9910822709284305
-0.6184846441096022,-0.9867339580415535
0.4539804135351244,-0.9339851973694236
-0.24578829617306386,0.6183468371275513
-0.1456329150810367,-0.9812373270680832
0.4092033991477013,0.9995309635838334
0.06927340929718251,-0.9818947229041973
0.5218684591444369,-0.6996236384979726
0.7720012923348478,0.9725317164278938
0.6488999154942294,-0.8999451513132671
-0.5343811021312113,-0.9752847344258249
-0.7514001043649305,0.9413379559811408
0.5525552746244906,0.8154191344297875
-0.4890229796971133,-0.07541663962361761
-0.657764460053072,0.38438862410229985
0.17060559756630567,-0.9976854116332609
0.6391471219572702,-0.9882265600432024
0.5894277956290888,0.9769770707381884
0.3414205250597475,0.014609174561333177
-0.7370455990704063,0.7738364402794662
-0.2803972027913293,0.31258076777431987
0.267466678488115,-0.9315184483767471
-0.03129624658580332,0.9895672553578152
0.2675708712445155,-0.697689104433121
-0.5176067803401136,-0.4417239023519343
0.7771686398736104,0.9595924774009358
-0.455939394878391,0.21591499665136793
-0.45467097786607025,0.9976409600801006
0.1781883187276062,0.6565826934947354
-0.08081056600505199,0.8925701990215483
-0.16478249284514557,-0.9941724357006761
-0.509063075686919,-0.7039897010227901
-0.40420557506074695,0.9864007311999586
-0.7294109682619561,-0.9994054400598114
0.624791274529813,-0.8796684716742987
0.4751182848746067,0.5106780903647441
0.29316797049712084,0.9059646342264298
-0.4711261236426181,0.9607936574524496
0.09893213429927616,0.8784478742170655
0.5947667345054732,-0.7352907778730955
0.6074398139575494,-0.7713080518003606
0.06568761845252413,0.7448242100722876
-0.5531319357193092,-0.09816172762764927
0.638035498329321,0.7450425854237047
-0.4736156235469137,-0.9984706076634812
-0.31462769102205856,0.6442523828471075
-0.7145436588114453,-0.9904351729407439
-0.5498007019483566,-0.9898774857981022
-0.5133574858839799,0.5310125952743739
0.6187343080722878,-0.25115554441020976
-0.18384333042440937,-0.49486500049426013
-0.41675396389082525,-0.9995946859826103
-0.2652671002449417,-0.9550561848817631
-0.4455749123164484,-0.751333540753276
-0.6780055014733635,0.9241302710289746
0.601013742378552,0.9969464205279055
-0.09291969005832801,0.7962157196980642
0.290967800293203,-0.9958886720361856
0.5280244544049251,0.3058246579300284
0.7185955881680826,0.956008238282537
-0.5548713093574196,0.9435747965394441
-0.08263637493298381,0.20490215439376594
-0.5921183895383971,-0.9861013558371095
-0.1294818749271801,0.9074375703954237
0.1260183281332179,-0.9965666763062472
0.658184710103386,-0.8351646290170683
0.16977964126959222,-0.7813259767247809
-0.36144591771150125,-0.9877860926913559
0.4002909015506242,-0.9991196498037935
0.424419553116848,0.931232901164501
-0.4617053731023479,-0.5459820559772955
-0.05059373136394907,-0.9659967716855314
0.04168237555592902,-0.740195572889764
-0.4279060044250271,-0.9854182472811671
0.6197933740494199,-0.8476687669276792
0.46536175116732603,0.9500675481109017
-0.037701856051589266,-0.2877875178335008
-0.7083218750944829,0.7920148609391251
0.4837666656082127,0.9961268569668902
-0.2067917875111951,0.7733181059942911
-0.7609604431714122,-0.9851787554741948
0.11471443267926507,-0.25670347441800523
0.706163656050232,-0.9584157150221422
-0.36552232898408266,-0.3956535011591022
-0.5647281135256116,0.3856371186996638
0.1517508556698417,0.8790398087962562
0.3183959691240734,0.5084454215939418
0.4134648940020471,-0.9067518064706761
0.22396804788628333,0.9513385279243874
-0.20375993097233214,0.9719426098669792
-0.7754707312977825,-0.9927719432117544
0.37143576719796334,-0.15827648945803874
-0.10536179656436384,0.13057512078812827
0.5833632021472175,-0.9744606040828347
0.3304108995574213,0.9300152523514913
-0.7067290513956959,0.9940850238211609
-0.7906082709267243,-0.11816712763633472
-0.3737786592345982,-0.7933752534348198
-0.32047397305388386,0.9986998570977289
-0.1973293824781821,-0.6049121671111235
0.15730560527585014,-0.6823444606302999
0.5008306957914335,0.3526354809438784
-0.28735204075847476,0.7974843435239704
-0.17421464796400044,-0.9120773216524748
-0.15375539468909682,-0.9793956654850623
-0.31365761430224454,0.45888456663767335
0.6555521127774098,0.841617072057572
0.46192889396438264,0.9632736317875004
0.5739588788776038,0.6469794239295382
-0.260265125281094,-0.597300271972287
-0.45126788341572194,-0.6483228152628179
-0.040476076921694415,0.9195366571096321
-0.19111941485443573,-0.32499254584019155
0.006859140348636772,0.9659015355841893
0.49102877597833383,0.861398420554252
-0.39148525022075237,-0.7964114089147322
-0.36844530877682086,-0.6113959970947564
-0.7069458252522838,-0.9224043961646844
0.19303862197320554,-0.8451248514947433
-0.2170393086002046,-0.5809769979407639
0.760510970124171,0.47431883874182434
-0.08002097933198782,0.999996594714543
-0.1892492590577891,-0.7850290740558323
0.2664624039857426,-0.5203932948138392
0.7337137429053786,-0.4644706845843683
0.07075021747352273,-0.833484580841548
0.3610289320224087,0.8829526705208772
-0.1614635224024823,0.9928559751350023
-0.35216989623266637,0.9731282659081247
-0.7344312647286778,-0.7295385444827431
0.44831894532645067,-0.9883036093622498
-0.47881860355355493,-0.12681693902327104
0.6873838207266343,-0.5649885279512205
-0.6956115695354861,0.021546957308230127
0.21407597555488933,0.9996028592927348
0.7183559822645449,-0.9424510892668119
-0.5087771026353411,-0.9158039343635328
-0.038729353641069,-0.7959993768006942
0.6252466196235955,0.5699530514725788
0.533733592935886,-0.630229755949603
-0.49219741140937057,0.6833760402702184
-0.737248703110732,-0.24875372450270883
0.3821992382453918,-0.560131128411796
-0.33989814738724944,0.7427152846027506
0.7670822810237583,0.7423446223924819
-0.16822737084131523,0.2204427498450018
0.7843264308387663,0.9061986481155756
0.1299798152345415,-0.48577764302142284
0.2712985351999695,-0.8940806190100361
0.47595373611070424,-0.7408324084430523
-0.5881325627376235,0.9868484107028559
-0.6846825899480712,-0.9977868101673846
-0.5537823944689433,0.8316723333568087
0.6138102171642499,-0.8170434490974388
-0.0739771469770879,0.6229745071061669
0.6125487935834464,0.7737951403649541
0.027520619393345713,-0.9996198591110763
-0.31926741251158913,-0.1213718691866356
0.696740931591668,0.9235827603904766
0.02253574100418343,0.9943896695496925
0.06438966710915195,-0.9996995823667986
0.534632076456296,-0.7348581750358584
0.11805033406077148,0.9322976872155071
0.677133419933803,-0.8761524839241577
-0.4881283737946571,0.6681597187395355
0.7641401903080014,-0.504240179268794
0.5712762184101896,0.6268927083704103
0.3263028066608977,0.3970896928946953
-0.5013070911439821,0.7528026214768438
-0.269461661063613,0.9971479415576987
-0.2960392141461622,-0.961913915112958
0.46307826511421535,-0.8363544165117386
-0.45814120167654604,-0.985759784080549
-0.32441338611165893,0.9367587159735149
-0.27472307386430705,-0.23031956258340086
0.42396450023068755,0.9381382687674981
0.7523634006544286,0.08635090175493723
0.32657267398155887,-0.8430924896480583
-0.4095009640900415,0.8149926213715585
-0.7208711839940021,0.07073898876668813
0.06520333522670041,0.2009093449512283
0.49933723417602693,0.9940871295966468
-0.5309195724166818,0.36242274975525485
-0.7555748136233718,0.8491190786420425
0.34614618835746414,-0.9993045917549602
-0.19294258654958651,0.6750079264862715
0.4320542853912843,0.9750343059503146
-0.3118997270638877,0.85477154481342
0.48079334805469043,-0.9999915689651634
-0.13106603218276403,-0.7489915592244303
-0.4973046727557911,-0.8016406376167612
0.28042272674542534,0.9932803451923754
0.4363165984063715,-0.9913658952394354
-0.7381362923487989,-0.8516758034057434
0.16844987127470523,-0.7598406651710699
0.02203324019268449,0.9716053511288815
-0.24869281214732664,0.7018371825022786
-0.1881370479015525,0.8552112563701614
0.21962575796822215,-0.9598551125033995
0.3718477213019675,-0.7687657900782034
-0.41789438724407957,0.20341277799869817
0.038437769025222224,0.999997832346786
0.06928122426934302,-0.995285938996857
0.5957568941122799,-0.6946148484072635
-0.07707432079655141,0.8854448452370717
0.08103594820649074,-0.5697051220712805
0.46146282641621017,0.9773042655970803
0.2434025908527191,-0.8304204328565561
0.4259657693763017,0.9981801260369595
-0.6619123727772218,-0.400219253591782
0.36465197522043913,-0.9999641499176932
-0.7695622510888974,0.7713590845784583
0.2488409373551259,0.9800532038637058
-0.5471829447707297,-0.7329641399498814
0.3179132281684727,0.5048436918324564
0.17718114260974382,0.06916420316366244
-0.35990284525056054,-0.7041969855206369
-0.02101659522243049,-0.5572331768311201
-0.023157164604879377,0.6365176446378779
0.5665789680112168,0.9200445098307086
0.13761733971215617,-0.9669169035828954
-0.6419702885645906,0.12046255048952134
0.22969162706703194,0.21593896892963024
0.4065350543899997,0.9550911286789351
-0.36526734884463413,-0.23977697699966966
0.32513079024715674,0.25184084486208186
-0.3174773186781035,0.9926802047812996
-0.11962298078937439,0.6923001972926129
0.1000343805880386,0.9730737295815479
-0.1118460361433653,-0.8733965563375677
-0.6746466424622333,0.9109528018864903
0.7243740820078031,-0.6623428139627617
0.7731114465394788,0.704527309262475
-0.7593481751044184,-0.9890340945904607
0.49980326532018426,0.8407970404545186
0.026647866766863038,0.5283287659338172
0.3142409273272717,-0.9046970536904614
-0.7736187420131453,-0.06597761987216622
-0.011062461187041017,-0.07268622185961798
-0.4721950288028275,0.9782048460762166
-0.7008335334493423,0.41899448115107746
-0.03586763293152495,-0.9021742280749762
-0.09073948550343702,0.6605848608960555
-0.7425904071780404,0.9571999091023476
0.15030869298028304,-0.9117485865171323
0.6899884785157404,0.8528547816401553
0.6321719170046851,-0.8400548998373087
-0.5366470875574278,-0.3670230295328721
0.6080192751771574,0.3091197159990179
0.60895163539882,-0.3441888250811971
0.2370647349667403,-0.8532196673677999
0.2836476776661969,0.761681555908031
-0.6885559864722212,0.6539481297330625
0.11478294081762797,-0.686038428460786
0.43463962569596926,0.9999998090007853
0.3152923587555301,0.08361898869673194
-0.6500983914057058,0.8344957329442527
-0.6902131779264855,-0.652741591029045
-0.36100614721490704,-0.03474675115635016
-0.523888188677654,-0.9961872486849856
0.16225188841862592,-0.8074750346237105
0.022984303783692206,-0.11244318841202294
0.7203779087845132,-0.28122126917929086
-0.5396736914724537,-0.7233737031052574
-0.3407794188764586,0.454854373195664
0.14136291276858892,0.8271009187960854
0.7801325383102649,0.915023432117531
-0.1095921566385265,-0.9933798334577282
0.4708760566382757,0.9429703803579985
0.06590884628670468,0.9419913089378283
0.05246429466187086,0.6777959799435491
-0.4623607521786284,0.7777670626257204
-0.5810447340343821,-0.8296219474758739
-0.05969029877881005,0.35283687157235566
-0.4889350737060616,0.9789925976179943
-0.7998723005940477,0.8363112709083977
0.5067959237604149,-0.8908661505653065
-0.5758193699857057,-0.8267039513481709
-0.6074152518155813,-0.906168377784363
0.5431466139911962,-0.9971852984592922
0.6268502818991564,0.4879410125758811
-0.5301592034978159,0.07214458934845278
-0.07352880780554771,0.7697559275592045
-0.5865838661984167,-0.9922426626574442
-0.6002102775483295,-0.8774836818715765
-0.05051137534059025,0.42964958994504066
-0.5895551919313825,0.6371031071330027
-0.1704666628901077,-0.33753211297144714
-0.6823588537152363,0.995817199880984
0.7055537828465781,0.2055823662367138
-0.2702910304568905,0.1640761961605113
-0.5498116536777364,-0.9930169440322446
0.4423974075133892,-0.9677617133982267
0.3634342327435711,-0.18642550467315555
-0.10568838976109929,-0.9993958802028411
-0.5839163095747886,-0.5881097660291398
0.4728926413662431,0.999772096891346
0.15748641509382144,-0.9717657815885535
-0.29823070625461146,-0.9436003474016652
-0.4119917230640333,0.9908272802385306
-0.11780064527908252,0.9216394620824117
-0.26135223953963893,-0.9955147715719941
0.08971299757079676,-0.22894870295453468
0.48191798002579844,-0.9632324870710931
0.5194631726242365,-0.9508521701845721
0.6341096484063715,-0.15802101640902813
0.4188080539721053,-0.9606826117256354
0.7822511107287249,-0.5103027717532798
0.41138267266172557,-0.8403340029665534
0.7586771626443507,0.7986388616207072
0.14497718894025557,-0.7507153928944867
-0.5349293104057455,-0.9877807311202457
0.5975348625015344,0.9836706725134146
-0.2925248728113621,0.9093680180679217
0.006720291879386275,-0.32596270136564093
-0.14608022425501344,-0.9654501862336101
0.5336998534131754,0.9963760544102833
0.7902844779356204,0.4748188298842106
0.6716065941037399,-0.8057373679286391
-0.7980195507190277,-0.9620205737568465
-0.30547687770234905,-0.3616915476395216
-0.7644588557175113,-0.7318701241030358
-0.06383570635117741,0.278125149017439
0.2656537382927511,0.9983869536443976
-0.054416526025742096,0.9981312048233194
0.46010231546194613,0.9125507656529099
-0.5516320084505635,0.9676451261689982
-0.2578652606341839,0.6319589692621818
0.16827599644833902,0.9614965021756064
0.48506054670000975,0.6875706454479658
-0.534299814882901,0.43987481332430556
-0.22820736079809123,-0.9939853005110609
0.38263760453043805,0.953421141023711
-0.563031382053048,-0.7949917572659277
0.3118135964511768,0.0211108512117547
0.6654627707701966,-0.44298419914567544
-0.599665899145861,0.9944008760913516
-0.3470488275440808,0.6122006365422126
0.03763871884417147,0.8581618077563781
-0.0026118614946426533,-0.5928073567141701
-0.40956373699550197,-0.8190102462197898
-0.7890369114860182,-0.6742689538074015
0.5458261283228905,-0.1992042079030929
0.24018845279764856,0.7410117533700363
-0.379970379078374,-0.17012307006076327
-0.22688403700273696,0.9921549363617704
-0.1320566961818349,-0.9868733063038226
-0.7192213665878543,-0.7243613660165064
-0.34636283985770383,0.5043720929356387
0.4177800338681208,0.9988988171540029
-0.15801336504931973,-0.9941999327110344
0.6152696816273355,-0.6570769683007158
0.46193187817037207,0.9327949135676291
-0.036247075713835786,-0.9804582328609965
0.7142795301073612,0.830269648196046
-0.48695819387964345,0.8679102804347815
0.07381301648910554,-0.9513803393095589
-0.7001115523527569,-0.886759170749086
-0.47354703021640393,0.11797016363125078
0.6924826385724054,-0.008205312807574727
0.25650833453692856,-0.9599104096398152
-0.4928646598647429,-0.6152949627272856
