0.5505898389068511,-0.9611507386770382
0.4184228742285978,-0.743398445458313
-0.7440324793589931,0.6184601935108363
-0.3725660143177736,-0.945507316002064
-0.2959832134331466,0.8635143599422106
0.4524143646970107,0.40796737592469395
0.060162366987350446,0.9937714810998035
0.5350668044455327,0.933567938410549
0.5952619576488343,0.859868744324754
-0.2638374411434933,-0.8819671928411438
-0.27943906555889486,0.9873967667160259
-0.6663537206562542,0.9673390968731895
0.7590653360634512,-0.7202382428944445
-0.5322977176391502,-0.9209263274778701
0.38093827321274465,-0.8015354523071675
0.21649345594239877,0.9888464654292084
-0.18893372299614553,0.18788234600818052
-0.41039812737404735,0.9939379033668179
-0.586774132239688,0.9555507064922287
-0.4047316707208996,-0.7371681329816395
0.19846275205686192,-0.7693887608677037
-0.5415454478758976,-0.8665165596067538
-0.7622588266172114,0.6866846466506266
-0.432286669924804,-0.9948567127339086
-0.7923515898792604,0.9308575555339866
-0.00045908142140971275,0.6288974080637497
0.06645021444540744,-0.5593096682817458
-0.5703462115727214,-0.9606418837024164
0.11124238832793354,-0.9630717210653968
0.19033680799144714,-0.9555448047328514
0.5744899323683388,0.5838713407752273
-0.0023206470087681064,-0.9914944964736863
0.24534368777892857,-0.6793569236975139
-0.36186893315944496,-0.9774586608515127
0.47486170245186043,-0.6070529231975698
-0.6272848297429081,-0.0014422463209032251
-0.7625516300942554,0.20724649782539828
-0.6374776105793831,-0.9756789199860445
-0.5441178598499272,0.3424076618259626
0.36104152749750074,0.5629582081642233
-0.18826757245929804,0.9727427504519831
-0.24021112983419146,-0.007290463010390872
-0.055258282489961674,0.6966877711446269
0.1438397812117218,-0.9073113736949601
0.5507710728581425,0.9968831511598923
-0.5278091067808385,-0.9211088519981266
-0.02332881240572926,-0.6786816289608743
0.5829373143430123,-0.9081726194510875
0.26315527082391976,-0.9904103385170505
-0.06208989214212368,0.9062153796063682
-0.11516724598100381,-0.5575736216209431
-0.6663960684687148,-0.6850304684919569
-0.4837082834534281,-0.17272837939932822
-0.32976877795563253,0.43666300270824704
0.03917811833269835,0.9873064967347478
0.635183475928353,-0.9961861151399575
-0.19559658446257266,-0.0732240323495431
0.5726182313790762,0.9662470832763058
-0.23676904514249153,0.7357183276362808
0.37354319022267246,-0.19382652469964115
0.217412082996302,-0.35396629479459596
0.4080897149991256,-0.8664501454564926
-0.6288930161651248,-0.9986904905639288
0.48902756916294754,-0.8603720294729106
0.7937629560614126,0.12277116119457195
-0.6322893058479689,0.9111659256401009
-0.6875001463097631,-0.5765376381820652
-0.32583974981913716,0.9740894493158218
-0.015751559391572023,-0.6771126866546324
0.0007513465871230585,0.9221184343829609
0.20071286030008695,0.6311385799013708
-0.12876071566258285,0.9586020830486557
0.2606477076281961,-0.9191302312402272
-0.5398528144709684,0.9994059370748255
0.04629378025518671,0.6035234883762782
0.10033710295229914,-0.9148746005918416
0.36247011527442674,-0.8314693569370016
-0.410929704307182,-0.8540156261968104
0.11956956654340156,-0.04946478956907839
0.5558105684994723,0.0023604227265133157
0.2113432473968897,0.5895955838339889
0.6292407106321858,-0.393571771214185
0.7716170713631885,0.7303600566976245
0.07735030281624655,-0.9921725489581968
-0.33155045967189756,0.14492403838371462
0.5609962696165178,0.3100240279389115
0.4572833737921216,0.9081038636876984
-0.7372419325621747,-0.9611044523804281
0.14092118681640553,0.3668669294190364
-0.2135282245253255,0.9846683193041512
0.5226446221371492,0.6162359901868041
0.5532375385978259,0.9186993615634829
-0.5167184568307048,0.6574926492010131
-0.3690551660132652,0.24061861705679072
0.4251149697321146,-0.8632113026312954
0.5811140741814349,0.9816959606196963
-0.36821902373991194,0.991008921958591
-0.7238930202514926,-0.7348726008334501
0.7913945918097769,0.42839606873894537
-0.3918280855470597,-0.6216274948258883
-0.6003221353402272,0.9974706045247077
-0.23215450691677653,0.9860461811460656
0.7065261684511361,-0.9986210062880897
0.21278682893282364,-0.9165717368490409
-0.755443188982537,0.972454174649141
-0.4928594421414861,0.9677068239868943
-0.3505791859760947,-0.9155181891535842
0.31818243050310135,-0.7626599349091265
-0.2669705648784294,0.6094393240229442
-0.5231611282115951,-0.9428106474657957
0.4731772788109181,-0.9507432985555483
0.31582570695295464,-0.6663738671471129
0.060373311502511684,0.7967967033160622
0.4346585225909294,0.619801346693788
0.7499786657264322,-0.6949122613140652
-0.7810262085828281,-0.99974839699587
0.047036131815820115,-0.8918311146136649
-0.2307838214118073,0.8412545728409263
-0.5718951970476006,-0.7437833220022745
0.6434022875443575,-0.9973539530193859
0.577756820880752,0.9964517156175074
-0.7892366726075468,0.8372287320409959
-0.42765371664848434,0.18853320474673668
-0.6906720311608465,0.9790047004410112
0.7274580644469195,0.7071541724383088
-0.5662304329394573,-0.6349366011973359
-0.08095796991989856,0.1472311871984263
0.4156996394091361,-0.6631569676716738
-0.11219864603822072,-0.9746006607048245
-0.4244801478259424,0.9002244678876175
0.027199290260106146,0.9703116518349649
0.39881450733195,-0.6148001315874578
0.637199523706272,-0.9742823162135208
0.19397816311532579,-0.8258920343591949
-0.579319837376438,0.7553681510493516
0.5032695680690773,-0.9784316185329249
0.12024752054262,-0.2516037571991939
0.23535391440845532,0.9651350762644824
-0.4654227945137681,-0.34522868690792496
0.6615828815642997,-0.9719873692925488
-0.6784633471662055,0.08534514332745034
0.5133370179741028,0.9498990402417425
0.7770749542164639,0.9085379731051151
0.644438918172795,0.572375873403931
-0.34993887571818266,-0.9691123485381267
-0.5377072827795175,0.9999472470564165
0.5640868874636573,0.3688474436154084
-0.7325357314966718,0.6738344598054549
-0.7142947698581491,-0.9941058330124924
0.24269190439558064,0.8739002053128974
0.7505789885857796,-0.8469048007080492
-0.3698334549010149,0.9991223452944115
0.5303132636229695,0.6444774563519019
-0.2699286295160336,0.8988016568542546
0.03587827567159463,-0.8909193290574626
0.5640269553543411,-0.9929917062756894
-0.05221858924512923,0.9798005020421438
0.06722730877992811,-0.7448191580927577
-0.504797756222497,-0.7818137445402568
0.2316607147159384,0.690687344449136
0.42938609684895646,0.7058194228869509
0.06185268753499018,-0.917546705601021
-0.13185740772678867,0.9954688661092561
-0.1897503732053375,-0.7499627734217927
0.3784560072031753,0.11247641146262516
0.32325061594564763,0.979838136881926
0.6091348114665263,-0.16331470215324517
-0.5435517398549916,0.2096341877478939
0.5662140521191168,-0.9998864105798886
0.32027856253822673,0.6652163934458555
-0.510827719215985,0.9754942287852613
-0.19539611598358453,0.19309540281031778
0.6482338721832144,-0.4024963976068074
-0.4545606228234469,-0.5614345872293546
-0.7898172361973753,0.9279799312481981
-0.49990500520383174,0.8497557272733254
0.4732626966747955,0.9417980056129862
0.25869258390230243,-0.9906544867899779
-0.1789245101239224,0.9784422477649319
0.5199803861823558,0.8447965202425979
-0.06825717666038655,-0.9994215020257883
-0.637104843584591,-0.5760229407445943
-0.79948845755371,0.8935117418115537
0.22873414092850353,-0.9898282224221513
-0.5499794964571187,-0.6133606354442607
-0.24805560212719957,-0.9999999554682896
0.2586070122033721,0.9964742656289012
-0.31311725238761706,0.7261507988807145
-0.005116769610809868,-0.532970968019685
-0.37453835903052024,0.9980305955990906
-0.355447338450483,-0.21279661885658668
-0.7428336669816109,-0.9086622066878904
0.22462191005242427,-0.589084629941389
-0.6816204203132066,0.6583235919817415
0.6164444719509128,-0.9876984150812714
0.5964688080096201,-0.7027742495855922
0.5822908930496362,0.7259659415071904
-0.1028426094344953,-0.8325453854400049
-0.6297871760365829,-0.01607411354172745
-0.6758113269503936,-0.9233235599487795
-0.3340640524547384,-0.8986449595401046
0.3151548080163251,-0.7228458288639927
0.4168069404897641,0.6485443766909681
-0.0942206592574143,-0.8415892630693734
-0.4800025461486563,0.9338303560834017
0.5545712150568363,0.9544260253124884
0.7531394595757295,0.9667682573194833
-0.4967292513174153,-0.31749779931701483
0.3700855433151533,-0.9180199560723162
0.5686006726728852,-0.8513056210741042
-0.15311067024664005,-0.8671709317643397
-0.5151407749300227,0.8360742763143018
-0.7068529806015328,0.9660397897013197
0.49762128951422246,-0.29169931021096135
-0.4759151434423844,-0.9980272306553173
-0.7985291774722434,0.9853400324247089
0.7390875190433814,0.7000983762798553
-0.7391790361982503,-0.9999472089525856
0.6679185532555396,0.9178613229593675
-0.2287317177592988,0.9768663117516959
-0.38673611347630993,-0.4626760076008968
0.07577981773228026,-0.9988689440949106
0.29817335574685044,-0.7961758961390892
0.11940226240796736,0.9999720777184014
-0.7122952687660918,-0.9971387838513784
-0.0815565576405598,-0.5915172093215754
0.3900082195690169,0.7309279820242095
0.6684617033343274,-0.7307317395524808
-0.17832364354138908,0.8640522522352465
-0.7799389920430392,-0.6583178616839033
-0.48491145054478174,-0.9373580163979998
-0.17465483177512786,0.23582684048516594
0.12293982145482152,0.8056306438814564
0.3872392307153254,0.36637792570935873
-0.6584825575179423,-0.7857149585884898
0.028471072889852067,-0.2534233343656702
0.6964171235827432,0.9408895157132285
-0.5715692236265097,0.8631920113465765
-0.41647208506458944,-0.5313727917122429
-0.12844483795508788,-0.6375716562643488
0.2536710754747129,-0.9988767319412039
-0.0783694325377905,-0.5215736734989129
0.3187459045325778,0.37669588713987273
-0.595630863421828,0.9379074713482687
-0.5131979773980883,-0.8785933233079025
-0.614988871231037,0.08932529699279453
-0.6281278162937707,0.8155816800373333
0.21322985802822947,-0.9748294912568115
0.20473794170301174,-0.9657674307428583
0.543191834546702,-0.3926593079274603
-0.7055286047814573,0.7152146538576954
-0.3207950319811442,-0.24372500243018663
-0.5058360918020695,0.8422102969363655
0.11365697607960801,-0.9552083748141699
0.06373460154260857,-0.9991405466847181
-0.6013100409906074,-0.9354563884664258
0.1716798516332423,-0.9200746183651679
0.3601312160631298,0.620892986542344
0.6528263766865896,0.5997616571986489
-0.6047367763032409,0.9908080724330409
0.23708020457435408,-0.7986864618720029
-0.7003636857196041,-0.8456636072161533
0.22353514070628422,-0.9998319255057047
-0.6519197910179078,0.34952485188929644
0.6843064775506613,0.19889293367839012
-0.7214014815598946,-0.9497766702379589
-0.36475067901178665,0.5135767942054784
0.71198177291471,0.9050024934806
-0.08081703658055728,0.8869403239969547
0.3961266876750378,-0.9463528961135292
-0.15588316718414885,0.6778317117105954
0.14643108788719084,-0.8083448910234003
0.5146651281317802,0.6459418020250541
-0.25686691954711927,-0.8882522273639141
-0.46076328082999257,0.8370015683443541
-0.4375947256713566,-0.7676992795101207
-0.6291779197911952,-0.9110806723057204
0.14204959453734745,0.7863238107723917
-0.04342426682771483,-0.25117522069493575
0.28747046785367747,0.9472259658787457
0.20658337914774494,-0.4703800633098133
-0.5737471687450395,0.44397214786158606
0.2173899132467334,0.99893887962909
-0.49702463543926,-0.7221955214927578
0.4230580566897504,-0.992412387441644
-0.6550272881165754,-0.9808432937996125
-0.07167525995398927,-0.9187772543004455
-0.48535597652030554,0.4315965981775832
0.6861486661200729,-0.13599859977053605
0.5021584022486267,0.7852594892186302
-0.5857610471374255,0.6043906777680667
-0.3335290291976394,-0.9732812006642955
0.21141672393899258,0.6310845542499374
0.5454669170720265,-0.9999563135294471
0.3998745675061708,0.9709276313607248
0.6219038280723477,-0.8837255120855081
0.45731769235432296,-0.22327643117576185
-0.6288874610586475,-0.998941931019411
-0.5734089418148974,0.8338206973359337
-0.459486175157225,0.9999770103237594
0.14951628008282325,-0.9639237680601089
-0.5382374628321385,-0.8663326384419371
0.1388421542624375,0.616417769251427
-0.17003430369696415,0.9898159098419007
-0.2656254565495605,0.9509346719002238
-0.314825973897022,0.9275580964270306
-0.3825401138797171,0.9910233413855267
-0.2655995902021122,-0.9191371063358463
0.15707235417505439,-0.9735246349865244
-0.32026066731403485,-0.9919110923505505
0.6134575212367239,0.45263595715139526
-0.46814423404753164,-0.9927934804422983
0.7891896693861911,0.4224851920262828
0.28196459427965204,-0.509134173449577
0.4731149633727936,-0.7409520885663339
-0.28911090155335306,-0.8355070751954966
-0.7996534334855897,-0.9326844856478452
-0.38472316679651775,-0.7408975143001181
-0.3253967967269182,0.4736736063326151
-0.37270205898115205,-0.8447664365424035
0.7377755782973925,0.9371459235418765
0.5448843783697168,-0.9949963912014349
-0.5858808515501859,0.6149165857324554
-0.58702633393532,0.7744326944066251
-0.17223458560361726,0.9964352192951049
-0.2782566899290039,-0.7884399693756413
-0.2002441977327728,-0.5886657378245704
0.2221497741493217,-0.9351362610290945
-0.0886513645491327,-0.8532908346669162
0.18682316928455267,-0.9210928156263226
-0.7759770751940804,0.7337345593374099
0.16939144271784,0.9900747728122983
0.6146669481559093,-0.9638235164297732
0.223866588572337,-0.9628580919613197
-0.7178095238036409,-0.5150713675065269
-0.38539124609707476,-0.7670106798246172
0.23151978894792635,-0.5884057326696833
0.012517900922071057,0.6426132395360502
0.4526028296391027,-0.27491998112771043
0.5916056793396567,0.5538010026222415
-0.729811274961067,-0.647110871307317
0.47580716600645356,0.507394886196209
0.11721293242467468,0.9358133641180983
-0.5531473163985384,0.6467363465159179
0.2705403446456738,-0.774881450620182
-0.18565587250900584,-0.9358777927054662
-0.43951537649155825,0.6648857626187522
-0.5046834903483817,0.039316009745226074
0.19630956237135044,0.9889344756004276
-0.19577478607598187,0.958874133853082
-0.09158139078176908,-0.7505030277158526
-0.2564401299879576,0.9971130838643705
0.23985063310970123,0.35996957994198947
-0.6573605620453956,-0.9860933265945117
-0.5644044182434659,0.7512325934874355
0.37520524842409975,-0.5507438192247078
0.22712403513480295,-0.9820008262678158
0.4062954400061123,-0.9998917566626765
0.4345540601092608,0.5783663354920481
-0.3699462428243761,-0.5769949740601328
0.16684473977693237,-0.2837584647006051
-0.7764512485707146,-0.7212674567722582
0.5189832288492295,0.6842049621002215
0.6314026649882147,-0.880271228131082
-0.10344026348243673,-0.9796005266028074
-0.7251015037425316,0.9241260973642441
-0.15756841802701715,0.6545076291138459
0.3014554804754819,0.9569817652772018
-0.17367394667984348,0.9789377525675589
-0.7643253614303824,-0.9176875410104236
-0.5352235827929988,0.5004844050746423
-0.1379057151677594,-0.6459744433498055
0.6244270128142817,0.9982222069932929
-0.5583936689073528,0.9159956481196434
-0.49080254867252776,-0.3192776760569988
0.562250374722933,-0.7601988287325108
-0.7702430008130471,-0.4750455410879425
0.0015450857341365865,0.8116961913606524
-0.2186081047234828,-0.5189420108702754
-0.7017484925778694,-0.674578604155464
-0.7769753737204642,-0.9938836322190507
0.3321634205021766,-0.4198169089839979
-0.5256244466862517,0.9245669008139339
-0.1224617294242597,-0.9832203471937199
-0.21102293260720983,-0.9995825787733881
-0.529853554542812,0.9809379727099253
0.7280817848112497,-0.660739030706501
0.3617865740524062,0.004854010930094382
0.03174643637698993,-0.6340486307393819
-0.7721710565075282,-0.8057760705343787
-0.7629365579888113,-0.6447166306031247
-0.665988744239243,0.8641818638035278
-0.3217361793469463,-0.9967614978289354
-0.47100174530233635,-0.37530413202500523
-0.3766030861099472,-0.6154431562255923
0.15220424076072858,-0.9956051558354684
0.7883974752165526,0.754082656268169
-0.03714565662234881,0.9072025541907425
0.6933439316210706,0.09956911146457482
0.40187824969411956,-0.6561803339159876
